,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T00:08:52.260000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T01:55:03.810000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T04:58:40.100000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T19:29:35.920000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T20:06:55.370000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T20:17:41.930000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T21:03:42.090000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T21:07:42.650000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T21:33:32.180000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T21:45:42.310000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T21:47:17.850000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T22:05:46.050000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T22:07:57.260000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T23:48:51.580000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T00:09:22.440000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T00:10:06.700000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T00:27:27.080000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T01:55:06.240000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T01:55:32.710000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T02:02:05.630000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T03:07:17.770000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T10:59:33.730000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T13:07:39.360000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T17:13:06.110000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T17:43:34.490000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T21:57:29.130000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T22:29:35.310000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T23:46:13.440000Z,
