,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T10:55:15.110000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T14:08:16.420000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T14:23:46.650000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T14:29:11.010000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T16:46:09.130000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T17:13:45.710000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T17:17:25.350000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T17:50:25.090000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T18:02:00.400000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T18:03:38.610000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T18:56:56.290000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T19:53:39.810000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T22:04:56.570000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T22:44:01.120000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T23:50:12.250000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T08:42:26.340000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T08:56:08.110000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T10:55:22.080000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T13:21:48.690000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T14:07:37.930000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T14:22:25.950000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T14:47:14.180000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T15:14:22.090000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T16:09:36.690000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T16:12:45.710000Z,
