,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,,2011-10-02T00:00:17.715000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,,2011-10-02T00:24:25.665000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,,2011-10-02T00:26:30.615000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,,2011-10-02T00:28:37.840000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,,2011-10-02T01:03:46.415000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,,2011-10-02T02:27:20.090000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,,2011-10-02T02:33:28.115000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,,2011-10-02T06:24:53.040000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,,2011-10-02T08:54:52.265000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,,2011-10-02T12:03:18.315000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,,2011-10-02T16:57:37.815000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,,2011-10-02T17:24:57.815000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,,2011-10-02T17:43:20.965000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,,2011-10-02T17:49:20.765000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,,2011-10-02T18:05:02.765000Z
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,2011-10-02T00:19:02.940000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,2011-10-02T02:33:41.440000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,2011-10-02T09:13:40.965000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,2011-10-02T15:30:15.640000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,2011-10-02T15:59:39.490000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,2011-10-02T18:49:53.965000Z,
