,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,,2011-01-26T01:48:19.074998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,,2011-01-26T05:04:18.174998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,,2011-01-26T07:58:29.274998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,,2011-01-26T08:15:36.274998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,,2011-01-26T09:01:47.774998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,,2011-01-26T11:39:15.474998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,,2011-01-26T12:51:49.024998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,,2011-01-26T20:24:35.699998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,,2011-01-26T23:35:18.674998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T00:10:45.449998Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T01:48:24.724998Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T03:12:30.274998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T04:36:22.749998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T04:44:50.799998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T05:04:23.274998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T06:57:42.499998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T07:25:20.474998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T09:18:27.224998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T10:27:17.999998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T12:55:50.074998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T13:16:32.274998Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T13:54:33.349998Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T14:33:11.049998Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T15:40:02.549998Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T15:50:33.999998Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T17:12:31.199998Z,
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T17:15:40.849998Z,
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T17:37:32.949998Z,
28, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T18:48:42.249998Z,
29, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T19:49:10.749998Z,
30, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T21:10:00.099998Z,
31, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T22:31:22.374998Z,
