,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T01:47:29.460000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T01:57:18.120000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T04:23:13.120000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T05:11:01.960000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T05:53:52.580000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T15:14:41.840000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T15:25:21.020000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T16:49:27.210000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T17:59:50.090000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T18:21:15.420000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T19:41:21.170000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T20:25:59.170000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T20:42:56.360000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T20:59:10.880000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T21:05:35.960000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T21:37:08.830000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T22:21:31.760000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T22:24:08.730000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T22:45:35.430000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T22:52:42.690000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T23:24:35.650000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T23:24:48.510000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,,2011-07-05T23:35:27.680000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T00:46:49.160000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T01:57:27.170000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T04:23:31.500000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T05:11:19.730000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T05:57:02.650000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T14:59:37.850000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T15:02:20.210000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T15:14:45.150000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T15:45:17.050000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T15:58:57.060000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T16:49:27.250000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T17:41:07.490000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T17:57:40.250000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T18:04:44.970000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T18:11:51.910000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T18:21:16.560000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T19:03:11.460000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T19:07:17.320000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T19:53:04.730000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T20:17:12.500000Z,
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T20:33:47.740000Z,
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T20:42:58.710000Z,
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T20:51:55.080000Z,
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T20:59:20.920000Z,
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T21:05:36.270000Z,
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T21:54:35.400000Z,
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T22:08:12.260000Z,
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T22:21:44.100000Z,
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T22:42:34.800000Z,
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T23:18:01.500000Z,
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T23:24:48.510000Z,
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-05T00:00:00.000000Z, , , , , ,2011-07-05T23:25:52.450000Z,
