,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,,2011-05-03T01:48:53.206000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,,2011-05-03T04:18:16.126000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,,2011-05-03T15:44:52.766000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,,2011-05-03T18:14:56.166000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,,2011-05-03T21:08:11.686000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,,2011-05-03T21:57:25.046000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,,2011-05-03T22:28:48.706000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,,2011-05-03T23:25:20.806000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,,2011-05-03T23:37:18.566000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,,2011-05-03T23:43:26.346000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T14:11:03.926000Z,
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T14:18:10.446000Z,
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T15:03:52.626000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T15:45:02.146000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T16:07:04.606000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T16:45:08.226000Z,
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T18:49:32.426000Z,
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T20:23:08.506000Z,
