,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-29T00:00:00.011000Z, , , , , ,,2011-07-29T00:06:10.411000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-29T00:00:00.011000Z, , , , , ,,2011-07-29T00:08:56.751000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-29T00:00:00.011000Z, , , , , ,,2011-07-29T00:17:11.771000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-29T00:00:00.011000Z, , , , , ,,2011-07-29T00:22:00.971000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-29T00:00:00.011000Z, , , , , ,,2011-07-29T00:26:04.131000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-29T00:00:00.011000Z, , , , , ,,2011-07-29T00:47:48.931000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-29T00:00:00.011000Z, , , , , ,,2011-07-29T00:48:28.691000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-29T00:00:00.011000Z, , , , , ,,2011-07-29T01:03:30.611000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-29T00:00:00.011000Z, , , , , ,,2011-07-29T01:05:37.111000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-29T00:00:00.011000Z, , , , , ,,2011-07-29T01:22:16.571000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-29T00:00:00.011000Z, , , , , ,,2011-07-29T01:25:12.031000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-29T00:00:00.011000Z, , , , , ,,2011-07-29T01:29:55.091000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-29T00:00:00.011000Z, , , , , ,,2011-07-29T01:36:04.851000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-29T00:00:00.011000Z, , , , , ,,2011-07-29T01:40:26.271000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-29T00:00:00.011000Z, , , , , ,,2011-07-29T01:47:10.571000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-29T00:00:00.011000Z, , , , , ,,2011-07-29T02:16:14.671000Z
