,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T00:02:30.032000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T00:03:07.984000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T00:09:41.344000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T00:16:29.832000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T00:17:18.520000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T00:22:53.840000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T00:25:46.688000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T00:26:04.976000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T00:26:37.336000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T00:33:18.328000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T00:35:24.032000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T00:39:43.664000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T00:53:57.640000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T00:54:48.112000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T00:55:40.936000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T01:00:48.496000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T01:07:04.656000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T01:07:31.296000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T01:08:28.784000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T01:10:44.992000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T01:11:18.288000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T01:13:17.104000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T01:14:43.240000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T01:16:50.304000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T01:20:59.840000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T01:22:16.824000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T01:28:14.536000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T01:28:31.224000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T01:30:19.992000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T01:33:03.400000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T01:42:07.816000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T01:42:55.544000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T01:43:19.824000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T01:43:53.008000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T01:51:57.728000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T01:56:10.192000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T01:59:17.672000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T02:03:17.616000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T02:04:10.784000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T02:13:16.744000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T02:14:10.872000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T02:14:18.488000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T02:20:17.296000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T02:23:25.536000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T02:28:15.872000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T02:35:38.592000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T02:37:07.960000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T02:37:21.096000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T02:40:39.416000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T02:40:56.920000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T02:43:50.088000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T02:48:56.936000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T02:49:22.952000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T02:50:29.616000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T02:51:49.424000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T02:53:23.784000Z
