,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-11T00:00:00.006000Z, , , , , ,,2011-04-11T01:13:20.666000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-11T00:00:00.006000Z, , , , , ,,2011-04-11T02:40:13.986000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-11T00:00:00.006000Z, , , , , ,,2011-04-11T03:41:17.106000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-11T00:00:00.006000Z, , , , , ,,2011-04-11T04:41:43.586000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-11T00:00:00.006000Z, , , , , ,,2011-04-11T09:46:58.566000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-11T00:00:00.006000Z, , , , , ,,2011-04-11T14:08:39.786000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-11T00:00:00.006000Z, , , , , ,,2011-04-11T14:29:00.946000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-11T00:00:00.006000Z, , , , , ,,2011-04-11T15:06:11.106000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-11T00:00:00.006000Z, , , , , ,,2011-04-11T16:22:21.026000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-11T00:00:00.006000Z, , , , , ,,2011-04-11T16:36:46.886000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-11T00:00:00.006000Z, , , , , ,,2011-04-11T16:38:25.546000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-11T00:00:00.006000Z, , , , , ,,2011-04-11T17:09:20.526000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-11T00:00:00.006000Z, , , , , ,,2011-04-11T23:25:35.806000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-11T00:00:00.006000Z, , , , , ,2011-04-11T02:40:38.846000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-11T00:00:00.006000Z, , , , , ,2011-04-11T04:22:40.506000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-11T00:00:00.006000Z, , , , , ,2011-04-11T13:56:07.406000Z,
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-11T00:00:00.006000Z, , , , , ,2011-04-11T14:04:23.866000Z,
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-11T00:00:00.006000Z, , , , , ,2011-04-11T14:29:07.326000Z,
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-11T00:00:00.006000Z, , , , , ,2011-04-11T14:58:10.786000Z,
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-11T00:00:00.006000Z, , , , , ,2011-04-11T15:15:20.466000Z,
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-11T00:00:00.006000Z, , , , , ,2011-04-11T15:29:09.906000Z,
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-11T00:00:00.006000Z, , , , , ,2011-04-11T16:31:27.226000Z,
