,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:16:07.430000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T01:22:38.580000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T03:54:42.430000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T07:29:08.905000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T07:52:59.280000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T08:32:37.755000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T10:25:49.630000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T15:10:42.480000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T15:24:42.955000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T15:44:46.705000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T16:37:43.255000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T17:11:06.180000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T18:05:26.105000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T18:33:28.780000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T20:54:33.305000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T22:34:37.280000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-23T00:00:00.005000Z, , , , , ,2011-12-23T02:56:01.830000Z,
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-23T00:00:00.005000Z, , , , , ,2011-12-23T04:26:13.580000Z,
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-23T00:00:00.005000Z, , , , , ,2011-12-23T05:05:31.655000Z,
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-23T00:00:00.005000Z, , , , , ,2011-12-23T06:06:26.680000Z,
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-23T00:00:00.005000Z, , , , , ,2011-12-23T06:55:56.330000Z,
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-23T00:00:00.005000Z, , , , , ,2011-12-23T08:46:34.280000Z,
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-23T00:00:00.005000Z, , , , , ,2011-12-23T09:46:56.055000Z,
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-23T00:00:00.005000Z, , , , , ,2011-12-23T10:40:46.180000Z,
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-23T00:00:00.005000Z, , , , , ,2011-12-23T12:31:24.880000Z,
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-23T00:00:00.005000Z, , , , , ,2011-12-23T12:50:47.030000Z,
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-23T00:00:00.005000Z, , , , , ,2011-12-23T13:45:05.055000Z,
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-23T00:00:00.005000Z, , , , , ,2011-12-23T16:51:04.380000Z,
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-23T00:00:00.005000Z, , , , , ,2011-12-23T20:54:38.080000Z,
