,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:01:59.125000Z
1, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T01:51:42.150000Z
2, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T02:07:45.075000Z
3, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T04:06:40.500000Z
4, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T04:34:07.775000Z
5, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T04:59:59.250000Z
6, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T11:53:45.900000Z
7, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T12:01:48.450000Z
8, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T13:23:17.025000Z
9, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T15:51:34.550000Z
10, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T18:54:49.100000Z
11, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T19:00:58.850000Z
12, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T19:35:24.450000Z
13, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T00:02:10.550000Z,
14, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T02:08:46.925000Z,
15, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T06:19:33.825000Z,
16, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T06:27:14.050000Z,
17, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T10:15:32.100000Z,
18, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T18:01:54.675000Z,
19, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T19:01:12.125000Z,
20, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T23:50:46.625000Z,
