,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-28T00:00:00.008393Z, , , , , ,,2011-04-28T00:52:27.638393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-28T00:00:00.008393Z, , , , , ,,2011-04-28T01:11:58.578393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-28T00:00:00.008393Z, , , , , ,,2011-04-28T01:18:45.258393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-28T00:00:00.008393Z, , , , , ,,2011-04-28T01:57:19.378393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-28T00:00:00.008393Z, , , , , ,,2011-04-28T02:14:44.818393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-28T00:00:00.008393Z, , , , , ,,2011-04-28T02:23:40.398393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-28T00:00:00.008393Z, , , , , ,,2011-04-28T03:14:02.158393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-28T00:00:00.008393Z, , , , , ,,2011-04-28T03:38:27.398393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-28T00:00:00.008393Z, , , , , ,,2011-04-28T03:44:53.078393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-28T00:00:00.008393Z, , , , , ,,2011-04-28T03:46:51.598393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-28T00:00:00.008393Z, , , , , ,,2011-04-28T04:25:40.028393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-28T00:00:00.008393Z, , , , , ,,2011-04-28T04:33:59.568393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-28T00:00:00.008393Z, , , , , ,,2011-04-28T05:32:09.478393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-28T00:00:00.008393Z, , , , , ,,2011-04-28T05:50:29.778393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-28T00:00:00.008393Z, , , , , ,,2011-04-28T06:52:22.018393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-28T00:00:00.008393Z, , , , , ,,2011-04-28T07:15:59.198393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-28T00:00:00.008393Z, , , , , ,,2011-04-28T08:01:51.798393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-28T00:00:00.008393Z, , , , , ,,2011-04-28T12:47:16.838393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-28T00:00:00.008393Z, , , , , ,,2011-04-28T13:43:47.258393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-28T00:00:00.008393Z, , , , , ,,2011-04-28T13:45:06.458393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-28T00:00:00.008393Z, , , , , ,,2011-04-28T13:48:53.998393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-28T00:00:00.008393Z, , , , , ,,2011-04-28T14:30:13.008393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-28T00:00:00.008393Z, , , , , ,,2011-04-28T14:45:06.748393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-28T00:00:00.008393Z, , , , , ,,2011-04-28T14:50:30.958393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-28T00:00:00.008393Z, , , , , ,,2011-04-28T14:58:19.588393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-28T00:00:00.008393Z, , , , , ,,2011-04-28T15:25:52.468393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-28T00:00:00.008393Z, , , , , ,,2011-04-28T16:13:22.558393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-28T00:00:00.008393Z, , , , , ,,2011-04-28T16:22:57.358393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-28T00:00:00.008393Z, , , , , ,,2011-04-28T16:47:47.348393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-28T00:00:00.008393Z, , , , , ,,2011-04-28T16:50:13.428393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-28T00:00:00.008393Z, , , , , ,,2011-04-28T17:01:24.918393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-28T00:00:00.008393Z, , , , , ,,2011-04-28T18:21:06.778393Z
