,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,,2011-10-30T01:49:25.367000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,,2011-10-30T01:59:43.271000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,,2011-10-30T03:20:45.255000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,,2011-10-30T05:18:59.191000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,,2011-10-30T08:14:41.719000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,,2011-10-30T11:16:29.967000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,,2011-10-30T11:18:48.151000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,,2011-10-30T11:22:21.047000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,,2011-10-30T11:31:52.975000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,,2011-10-30T11:34:41.983000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,,2011-10-30T11:35:18.351000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,,2011-10-30T11:40:37.239000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,,2011-10-30T11:41:08.519000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,,2011-10-30T12:11:35.711000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,,2011-10-30T12:43:05.359000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,,2011-10-30T13:38:08.471000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,,2011-10-30T14:23:05.167000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,,2011-10-30T15:19:15.615000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,,2011-10-30T16:23:55.455000Z
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,,2011-10-30T19:58:18.647000Z
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,,2011-10-30T22:20:55.311000Z
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T00:44:40.111000Z,
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T01:38:36.383000Z,
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T03:20:45.247000Z,
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T03:55:34.751000Z,
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T04:32:13.607000Z,
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T04:43:38.663000Z,
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T04:58:15.407000Z,
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T05:09:54.919000Z,
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T05:10:17.079000Z,
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T05:24:51.783000Z,
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T05:32:01.271000Z,
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T05:52:23.583000Z,
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T05:53:40.775000Z,
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T06:47:11.839000Z,
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T07:45:26.231000Z,
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T08:29:07.575000Z,
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T09:31:37.543000Z,
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T10:24:48.503000Z,
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T10:38:07.799000Z,
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T11:29:09.591000Z,
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T11:31:53.191000Z,
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-30T00:00:00.007000Z, , , , , ,2011-10-30T11:44:06.119000Z,
