,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T06:35:02.325000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T09:04:12.900000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T10:50:58.325000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T17:52:56.600000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T19:51:35.300000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T06:35:15.975000Z,
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T10:51:12.975000Z,
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T14:11:23.525000Z,
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T15:04:22.150000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T17:53:10.775000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T19:52:01.625000Z,
