,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T01:26:53.530000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T01:36:59.310000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T01:38:36.000000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T02:43:37.690000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T02:54:03.150000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T03:11:52.620000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T03:12:38.220000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T03:20:45.370000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T05:13:41.090000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T05:41:24.850000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T05:44:13.690000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T05:55:12.860000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T06:16:55.070000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T07:11:07.730000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T07:23:51.540000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T08:10:54.990000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T08:24:27.200000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T08:26:50.880000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T08:32:20.260000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T08:59:51.850000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T09:24:52.690000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T09:26:18.540000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T09:27:44.340000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T10:00:29.370000Z
