,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T04:52:17.125000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T09:11:04.950000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T12:26:00.200000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T12:56:47.950000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T16:54:47.475000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T21:06:39.175000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T00:43:00.875000Z,
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T04:52:19.450000Z,
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T12:57:04.650000Z,
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T14:01:27.050000Z,
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T16:54:47.775000Z,
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T18:21:09.050000Z,
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T19:38:02.825000Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T22:40:28.375000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,2011-11-06T23:51:16.275000Z,
