,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T00:01:02.420000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T01:24:17.340000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T15:46:36.370000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T16:12:54.970000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T16:24:19.340000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T16:51:56.230000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T17:00:28.630000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T17:03:39.360000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T18:03:50.820000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T18:11:29.580000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T18:35:09.290000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T18:58:27.400000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T19:06:48.460000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T19:22:10.900000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T20:24:08.890000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T20:25:36.540000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T20:29:59.930000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T20:41:45.080000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T21:54:25.150000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T13:48:46.810000Z,
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T14:42:22.500000Z,
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T17:54:37.610000Z,
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T18:55:09.300000Z,
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T19:22:16.450000Z,
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T19:24:20.020000Z,
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T20:40:03.670000Z,
