,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T00:20:37.191000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T00:26:18.447000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T00:39:19.055000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T00:52:53.239000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T01:08:24.535000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T01:13:34.175000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T01:13:57.047000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T01:18:53.175000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T01:33:43.255000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T01:45:10.951000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T01:50:13.855000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T02:23:40.471000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T02:26:35.759000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T02:28:24.183000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T02:33:20.271000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T02:33:31.951000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T02:35:17.711000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T02:39:06.095000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T02:44:21.655000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T03:06:56.263000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T03:07:21.727000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T03:08:33.079000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T03:10:45.063000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T03:36:04.207000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T03:54:07.535000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T04:01:29.335000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T04:13:13.167000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T04:15:34.343000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T04:18:14.295000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T04:22:53.775000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T04:28:21.127000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T04:38:55.935000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T04:39:27.543000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T04:41:08.599000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T04:50:15.119000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T05:01:42.279000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T05:18:56.287000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T05:19:17.551000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-18T00:00:00.007000Z, , , , , ,,2011-12-18T05:21:50.863000Z
