,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-04T00:00:00.015000Z, , , , , ,,2011-11-04T00:38:14.335000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-04T00:00:00.015000Z, , , , , ,,2011-11-04T01:29:45.395000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-04T00:00:00.015000Z, , , , , ,,2011-11-04T10:45:59.415000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-04T00:00:00.015000Z, , , , , ,,2011-11-04T11:07:03.135000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-04T00:00:00.015000Z, , , , , ,,2011-11-04T11:14:56.455000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-04T00:00:00.015000Z, , , , , ,,2011-11-04T11:20:30.315000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-04T00:00:00.015000Z, , , , , ,,2011-11-04T11:36:49.815000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-04T00:00:00.015000Z, , , , , ,,2011-11-04T12:25:36.535000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-04T00:00:00.015000Z, , , , , ,,2011-11-04T12:31:53.555000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-04T00:00:00.015000Z, , , , , ,,2011-11-04T13:33:50.695000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-04T00:00:00.015000Z, , , , , ,,2011-11-04T13:37:58.935000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-04T00:00:00.015000Z, , , , , ,,2011-11-04T15:07:51.695000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-04T00:00:00.015000Z, , , , , ,,2011-11-04T15:35:14.615000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-04T00:00:00.015000Z, , , , , ,,2011-11-04T15:59:04.435000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-04T00:00:00.015000Z, , , , , ,,2011-11-04T16:14:17.835000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-04T00:00:00.015000Z, , , , , ,,2011-11-04T16:19:36.595000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-04T00:00:00.015000Z, , , , , ,,2011-11-04T17:30:14.435000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-04T00:00:00.015000Z, , , , , ,,2011-11-04T18:10:03.615000Z
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-04T00:00:00.015000Z, , , , , ,,2011-11-04T18:14:54.935000Z
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-04T00:00:00.015000Z, , , , , ,,2011-11-04T18:31:47.355000Z
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-04T00:00:00.015000Z, , , , , ,,2011-11-04T18:33:00.935000Z
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-04T00:00:00.015000Z, , , , , ,,2011-11-04T18:52:24.995000Z
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-04T00:00:00.015000Z, , , , , ,,2011-11-04T19:28:26.715000Z
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-04T00:00:00.015000Z, , , , , ,,2011-11-04T19:40:47.995000Z
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-04T00:00:00.015000Z, , , , , ,,2011-11-04T20:27:00.615000Z
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-04T00:00:00.015000Z, , , , , ,,2011-11-04T20:50:54.155000Z
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-04T00:00:00.015000Z, , , , , ,,2011-11-04T20:52:10.015000Z
27, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-04T00:00:00.015000Z, , , , , ,,2011-11-04T20:54:31.895000Z
28, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-04T00:00:00.015000Z, , , , , ,,2011-11-04T20:57:03.875000Z
29, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-04T00:00:00.015000Z, , , , , ,,2011-11-04T21:24:40.355000Z
30, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-04T00:00:00.015000Z, , , , , ,,2011-11-04T22:09:33.635000Z
31, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-04T00:00:00.015000Z, , , , , ,,2011-11-04T22:10:34.275000Z
32, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-04T00:00:00.015000Z, , , , , ,,2011-11-04T22:28:14.595000Z
33, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-04T00:00:00.015000Z, , , , , ,2011-11-04T00:15:57.735000Z,
34, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-04T00:00:00.015000Z, , , , , ,2011-11-04T11:45:17.015000Z,
35, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-04T00:00:00.015000Z, , , , , ,2011-11-04T12:32:15.355000Z,
36, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-04T00:00:00.015000Z, , , , , ,2011-11-04T12:56:11.275000Z,
37, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-04T00:00:00.015000Z, , , , , ,2011-11-04T13:34:03.375000Z,
38, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-04T00:00:00.015000Z, , , , , ,2011-11-04T13:51:41.595000Z,
39, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-04T00:00:00.015000Z, , , , , ,2011-11-04T14:36:02.855000Z,
40, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-04T00:00:00.015000Z, , , , , ,2011-11-04T15:03:09.575000Z,
41, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-04T00:00:00.015000Z, , , , , ,2011-11-04T15:46:45.775000Z,
42, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-04T00:00:00.015000Z, , , , , ,2011-11-04T15:57:55.415000Z,
43, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-04T00:00:00.015000Z, , , , , ,2011-11-04T16:01:07.515000Z,
44, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-04T00:00:00.015000Z, , , , , ,2011-11-04T16:19:41.835000Z,
