,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T04:39:11.425000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T05:38:46.000000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T05:46:40.850000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T07:52:31.350000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T08:47:31.450000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T09:04:15.775000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:38:14.625000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T13:23:06.825000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T14:37:13.650000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T18:55:48.850000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T20:01:46.550000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T23:47:31.675000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T00:06:14.525000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T01:37:09.625000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T04:48:38.925000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T05:46:46.625000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T05:49:03.175000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T05:59:03.775000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T06:09:37.325000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T06:31:48.800000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T08:23:39.350000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T11:44:28.675000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T13:19:27.725000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T13:23:33.325000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T18:38:55.275000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T19:36:03.800000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T20:01:53.800000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T23:25:46.675000Z,
