,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T00:05:44.839000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T00:18:00.399000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T00:22:57.059000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T00:36:02.479000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T00:56:34.899000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T01:16:36.979000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T01:29:19.899000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T01:40:46.299000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T02:13:14.979000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T02:40:47.859000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T02:50:52.719000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T02:56:15.719000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T03:03:03.219000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T03:22:14.699000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T03:31:24.419000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T03:33:45.919000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T03:37:58.079000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T03:41:08.599000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T03:42:49.679000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T03:58:06.199000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T04:04:07.139000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T04:16:00.039000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T04:23:33.559000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T04:43:00.139000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T04:47:45.099000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T05:14:15.999000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T05:52:03.539000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T06:05:16.539000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T06:22:21.539000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T06:50:24.019000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T07:17:45.699000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T07:39:17.059000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T08:03:32.859000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T08:30:20.799000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T08:35:22.879000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T08:54:29.559000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T09:16:20.079000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T09:35:26.479000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T09:42:21.679000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T10:00:14.839000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T10:09:24.399000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T10:28:31.319000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T10:41:03.339000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T11:06:40.299000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T11:11:44.819000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T11:21:22.299000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-18T00:00:00.019000Z, , , , , ,,2011-04-18T11:47:31.659000Z
