,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T00:24:19.975600Z
1, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T00:41:08.415600Z
2, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T01:10:02.815600Z
3, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T01:33:53.575600Z
4, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T01:44:51.955600Z
5, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T01:55:47.135600Z
6, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T02:21:50.835600Z
7, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T02:22:54.355600Z
8, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T02:55:55.255600Z
9, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T03:42:09.915600Z
10, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T04:42:12.895600Z
11, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T04:43:51.915600Z
12, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T04:57:27.655600Z
13, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T04:57:39.875600Z
14, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T05:08:02.835600Z
15, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T05:09:48.535600Z
16, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T05:52:38.015600Z
17, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T05:55:37.895600Z
18, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T06:08:43.235600Z
19, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T06:17:09.055600Z
20, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T06:28:23.395600Z
21, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T06:36:16.915600Z
22, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T06:37:37.335600Z
23, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T06:37:47.635600Z
24, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T06:42:51.355600Z
25, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T06:43:49.995600Z
26, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T06:43:51.355600Z
27, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T06:47:32.475600Z
28, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T06:50:59.455600Z
29, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T07:03:19.655600Z
30, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T07:51:45.095600Z
31, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T07:53:29.175600Z
32, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T07:54:54.555600Z
33, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T08:07:48.675600Z
34, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T08:36:49.015600Z
35, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T08:37:54.115600Z
36, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T08:43:51.455600Z
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T08:49:15.255600Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T08:50:41.055600Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T08:51:40.375600Z
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T08:53:21.755600Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T09:13:10.775600Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T09:33:47.775600Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T10:00:22.775600Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T10:22:45.115600Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T10:23:05.295600Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T10:23:13.975600Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T10:35:40.995600Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T10:50:51.595600Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T11:10:54.395600Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T11:23:39.995600Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T11:24:26.495600Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T11:29:50.695600Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T11:32:23.635600Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T11:34:21.255600Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-01T00:00:00.015600Z, , , , , ,,2011-01-01T11:37:50.375600Z
