,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,,2011-11-16T00:03:13.406000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,,2011-11-16T00:30:05.166000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,,2011-11-16T00:52:23.506000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,,2011-11-16T00:55:24.686000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,,2011-11-16T01:11:07.126000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,,2011-11-16T01:22:28.326000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,,2011-11-16T01:27:13.006000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,,2011-11-16T01:31:12.026000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,,2011-11-16T01:41:42.226000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,,2011-11-16T01:44:41.766000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,,2011-11-16T15:12:42.306000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,,2011-11-16T15:21:12.366000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,,2011-11-16T15:46:22.426000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,,2011-11-16T15:48:59.466000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,,2011-11-16T16:08:17.746000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,,2011-11-16T16:10:58.926000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,,2011-11-16T16:16:30.046000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,,2011-11-16T16:31:34.286000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,,2011-11-16T16:43:56.386000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,,2011-11-16T16:55:42.526000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,,2011-11-16T16:58:54.466000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,,2011-11-16T18:31:36.986000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,,2011-11-16T18:47:46.326000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,,2011-11-16T18:54:08.446000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,,2011-11-16T19:06:33.726000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,,2011-11-16T19:33:17.426000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,,2011-11-16T19:44:28.666000Z
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,,2011-11-16T20:04:03.686000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,,2011-11-16T20:04:43.526000Z
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,,2011-11-16T20:18:19.386000Z
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,,2011-11-16T20:32:26.046000Z
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,,2011-11-16T20:41:55.366000Z
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,,2011-11-16T21:18:09.366000Z
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,,2011-11-16T21:26:45.386000Z
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,,2011-11-16T22:10:22.286000Z
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,,2011-11-16T22:18:13.746000Z
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,,2011-11-16T22:34:02.786000Z
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,,2011-11-16T22:52:15.386000Z
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,,2011-11-16T23:40:54.106000Z
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,2011-11-16T01:15:39.806000Z,
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-16T00:00:00.006000Z, , , , , ,2011-11-16T01:22:29.206000Z,
