,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,,2011-02-15T04:25:29.699900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,,2011-02-15T05:09:49.574900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,,2011-02-15T09:54:09.624900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,,2011-02-15T09:56:16.049900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,,2011-02-15T09:57:02.224900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,,2011-02-15T14:10:42.049900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,,2011-02-15T14:48:18.624900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,,2011-02-15T15:15:03.874900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,,2011-02-15T16:13:31.174900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,,2011-02-15T17:01:38.174900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,,2011-02-15T18:31:13.974900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,,2011-02-15T18:31:54.599900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,,2011-02-15T18:39:34.424900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,,2011-02-15T18:56:31.024900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,,2011-02-15T19:47:53.249900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,,2011-02-15T21:04:41.524900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,,2011-02-15T21:12:17.849900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,,2011-02-15T23:17:12.074900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,2011-02-15T01:24:44.449900Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,2011-02-15T05:10:03.524900Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,2011-02-15T08:29:16.049900Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,2011-02-15T11:12:37.599900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,2011-02-15T13:25:51.924900Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,2011-02-15T14:10:55.824900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,2011-02-15T15:11:15.349900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,2011-02-15T16:08:48.999900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,2011-02-15T19:12:00.574900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,2011-02-15T21:46:28.449900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-15T00:00:00.024900Z, , , , , ,2011-02-15T22:03:21.199900Z,
