,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T03:39:54.840000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T12:38:00.130000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T13:47:00.420000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T15:00:48.650000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T15:03:42.580000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T15:18:30.910000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T17:37:42.430000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T18:03:31.420000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T18:47:31.410000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T18:49:00.810000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T18:56:43.040000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T22:53:08.160000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T22:53:46.470000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T22:56:06.990000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T03:40:08.580000Z,
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T12:38:14.060000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T17:30:19.210000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T18:56:49.340000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T22:36:31.650000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T22:45:53.950000Z,
