,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T00:17:16.960000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T02:09:00.730000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T17:15:45.090000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T22:44:52.860000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T00:17:20.310000Z,
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T00:17:42.460000Z,
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T02:05:06.820000Z,
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T02:09:22.450000Z,
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T15:30:56.530000Z,
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T15:32:22.250000Z,
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T16:46:05.610000Z,
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T17:04:18.090000Z,
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T17:16:01.810000Z,
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T22:42:45.730000Z,
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T22:43:54.410000Z,
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T22:46:37.450000Z,
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T22:49:23.070000Z,
