,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T04:21:20.870000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T06:40:52.260000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T10:44:58.710000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T11:32:52.490000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T13:38:39.980000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T16:50:30.380000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T18:58:13.600000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T19:16:30.740000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T22:46:12.590000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T23:21:05.370000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T04:21:54.490000Z,
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T04:31:32.360000Z,
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T11:33:11.780000Z,
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T12:07:40.580000Z,
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T14:02:41.470000Z,
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T14:03:11.170000Z,
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T14:44:44.660000Z,
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T14:59:47.860000Z,
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T15:31:44.100000Z,
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T16:15:10.810000Z,
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T19:08:28.370000Z,
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T21:13:52.750000Z,
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T21:55:06.680000Z,
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T22:05:20.160000Z,
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T22:38:07.310000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T23:21:45.630000Z,
