,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T01:05:44.590000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T01:53:55.150000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T02:41:23.910000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T03:12:10.340000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T03:13:54.580000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T03:35:57.250000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T03:41:04.980000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T03:42:40.410000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T03:58:09.070000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T04:31:29.170000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T04:39:49.020000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T04:57:49.460000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T05:27:07.790000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T05:58:01.390000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T06:27:27.300000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T06:46:56.340000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T07:01:02.680000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T07:15:53.160000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T07:40:47.850000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T08:50:12.780000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T09:58:23.750000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T10:01:23.450000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T10:21:31.530000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T10:26:00.810000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T10:32:57.550000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T11:32:25.260000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T12:15:51.680000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T12:50:34.470000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T13:07:19.870000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T13:14:07.790000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T13:19:50.810000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T13:28:18.500000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T13:54:04.420000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T14:03:00.690000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T14:18:28.080000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T14:21:58.740000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T15:23:51.440000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T15:49:07.900000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T16:29:35.970000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T16:53:53.830000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T21:01:04.310000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T21:03:30.090000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T23:06:40.100000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T23:40:46.520000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T23:45:48.500000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T23:46:41.280000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T23:46:44.430000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T00:37:16.690000Z,
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T00:55:11.060000Z,
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T01:05:51.220000Z,
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T01:09:12.360000Z,
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T01:20:31.470000Z,
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T01:31:57.390000Z,
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T01:40:08.420000Z,
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T01:41:19.750000Z,
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T01:53:54.990000Z,
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T01:54:06.360000Z,
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T02:34:53.980000Z,
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T02:43:19.940000Z,
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T03:12:14.740000Z,
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T03:36:05.070000Z,
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T04:12:13.240000Z,
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T04:14:21.370000Z,
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T04:43:48.660000Z,
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T04:46:45.130000Z,
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T04:50:36.820000Z,
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T04:51:02.850000Z,
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T04:55:17.930000Z,
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T04:55:52.520000Z,
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T04:57:57.190000Z,
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T05:03:04.950000Z,
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T05:10:28.900000Z,
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T05:27:11.010000Z,
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T05:32:47.060000Z,
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T05:35:08.090000Z,
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T05:48:29.600000Z,
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T05:53:25.540000Z,
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T05:58:08.580000Z,
