,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T00:25:01.633000Z
1, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T00:37:31.593000Z
2, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T00:40:12.033000Z
3, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T01:30:21.073000Z
4, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T01:43:11.933000Z
5, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T01:49:17.233000Z
6, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T02:41:53.453000Z
7, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T03:12:20.873000Z
8, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T03:38:23.973000Z
9, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T03:57:52.333000Z
10, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T04:04:53.253000Z
11, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T04:12:03.433000Z
12, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T05:05:34.493000Z
13, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T05:19:38.373000Z
14, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T05:28:20.133000Z
15, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T05:33:47.753000Z
16, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T05:59:15.433000Z
17, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T06:44:16.313000Z
18, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T06:59:27.413000Z
19, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T07:02:34.153000Z
20, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T07:15:57.013000Z
21, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T07:32:28.073000Z
22, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T07:43:30.553000Z
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T07:44:20.493000Z
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T07:56:47.193000Z
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T08:46:19.453000Z
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T08:48:21.373000Z
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T09:07:58.093000Z
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T09:16:59.073000Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T09:30:09.813000Z
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T09:33:57.513000Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T10:24:24.173000Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T10:36:53.313000Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T11:00:44.433000Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T11:36:37.733000Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T11:38:23.493000Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T11:43:42.893000Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T11:57:02.313000Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T12:09:03.633000Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T12:27:40.433000Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T12:51:04.733000Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T13:14:46.053000Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T14:39:58.653000Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T14:41:43.313000Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T15:26:42.293000Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T15:31:09.293000Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T15:34:52.813000Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T15:41:34.993000Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T16:48:13.553000Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T17:01:58.593000Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T17:49:22.313000Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T18:10:59.213000Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T18:38:01.533000Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T18:43:46.413000Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T18:54:19.593000Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T19:09:26.973000Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T20:04:54.973000Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T20:07:44.133000Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T20:09:50.193000Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T20:28:48.253000Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T20:52:57.433000Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T22:40:15.353000Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,,2011-11-05T23:25:53.553000Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,2011-11-05T00:22:27.093000Z,
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,2011-11-05T01:27:04.393000Z,
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,2011-11-05T03:25:31.153000Z,
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,2011-11-05T07:02:45.953000Z,
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,2011-11-05T07:43:44.393000Z,
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,2011-11-05T08:43:30.393000Z,
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,2011-11-05T08:44:27.473000Z,
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-05T00:00:00.013000Z, , , , , ,2011-11-05T08:46:21.193000Z,
