,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:18:09.970000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:20:03.620000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T01:07:22.780000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T01:15:21.880000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T01:48:20.460000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T02:01:43.640000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T02:19:23.500000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T02:47:01.210000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T03:11:05.560000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T03:31:03.090000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T04:15:29.680000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T04:31:16.030000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T04:32:16.330000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T05:17:40.910000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T05:24:21.130000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T05:27:45.530000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T05:29:14.820000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T05:56:02.210000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T06:28:47.680000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T06:59:54.510000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T07:42:57.110000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T09:37:36.930000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T09:52:43.460000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T10:03:26.330000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T12:46:26.700000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T13:38:12.490000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T14:04:19.870000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T14:17:43.240000Z
