,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-30T00:00:00.002000Z, , , , , ,,2011-01-30T00:52:47.122000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-30T00:00:00.002000Z, , , , , ,,2011-01-30T01:15:56.522000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-30T00:00:00.002000Z, , , , , ,,2011-01-30T01:42:03.882000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-30T00:00:00.002000Z, , , , , ,,2011-01-30T02:27:22.362000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-30T00:00:00.002000Z, , , , , ,,2011-01-30T02:51:25.262000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-30T00:00:00.002000Z, , , , , ,,2011-01-30T03:20:03.382000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-30T00:00:00.002000Z, , , , , ,,2011-01-30T04:43:30.042000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-30T00:00:00.002000Z, , , , , ,,2011-01-30T04:57:35.862000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-30T00:00:00.002000Z, , , , , ,,2011-01-30T05:28:20.822000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-30T00:00:00.002000Z, , , , , ,,2011-01-30T08:44:23.022000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-30T00:00:00.002000Z, , , , , ,,2011-01-30T09:35:16.282000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-30T00:00:00.002000Z, , , , , ,,2011-01-30T13:55:54.082000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-30T00:00:00.002000Z, , , , , ,,2011-01-30T19:07:51.642000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-30T00:00:00.002000Z, , , , , ,,2011-01-30T19:08:11.082000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-30T00:00:00.002000Z, , , , , ,,2011-01-30T21:51:47.602000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-30T00:00:00.002000Z, , , , , ,,2011-01-30T22:45:00.782000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-30T00:00:00.002000Z, , , , , ,2011-01-30T01:09:33.302000Z,
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-30T00:00:00.002000Z, , , , , ,2011-01-30T03:31:29.482000Z,
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-30T00:00:00.002000Z, , , , , ,2011-01-30T05:36:57.042000Z,
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-30T00:00:00.002000Z, , , , , ,2011-01-30T06:10:18.962000Z,
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-30T00:00:00.002000Z, , , , , ,2011-01-30T09:22:18.602000Z,
