,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T00:35:25.300000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T00:54:25.190000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T01:03:58.320000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T01:08:12.830000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T01:17:59.170000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T01:33:39.760000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T02:12:07.320000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T06:21:35.580000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T06:30:24.130000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T08:48:40.330000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T08:52:25.020000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T09:15:16.330000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T09:19:12.650000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T10:36:57.890000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T11:02:57.920000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T11:07:39.420000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T13:58:10.100000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T14:43:19.940000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T16:34:21.500000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T17:20:57.500000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T20:41:17.560000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T21:15:15.620000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T22:01:59.420000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T22:46:54.940000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T22:59:38.380000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,2011-04-05T22:43:22.760000Z,
