,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T00:00:05.560000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T00:44:50.730000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T01:37:11.940000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T14:21:41.780000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T18:12:17.710000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T18:15:26.740000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T20:02:05.690000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T00:00:16.250000Z,
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T00:45:01.060000Z,
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T01:37:22.250000Z,
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T18:12:31.560000Z,
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T18:15:40.650000Z,
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T20:02:19.600000Z,
