,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T01:30:09.300000Z
1, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T01:47:44.775000Z
2, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T01:49:36.425000Z
3, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T02:24:09.825000Z
4, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T02:28:57.500000Z
5, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T03:30:20.225000Z
6, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T04:02:11.000000Z
7, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T06:50:23.700000Z
8, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T07:40:02.700000Z
9, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T13:47:24.600000Z
10, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T15:21:38.375000Z
11, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T17:19:07.525000Z
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T18:07:01.050000Z
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T18:09:26.875000Z
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T18:16:03.375000Z
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T18:43:31.925000Z
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T19:16:42.600000Z
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T19:33:42.025000Z
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T19:44:57.775000Z
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T21:42:46.600000Z
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T21:52:00.025000Z
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T22:42:44.450000Z
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T01:47:01.550000Z,
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T02:28:59.975000Z,
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T02:39:28.825000Z,
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T03:08:06.125000Z,
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T15:55:09.000000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T16:19:27.475000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T16:41:06.800000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T18:07:08.225000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T18:51:18.250000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T18:53:04.650000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T21:12:11.375000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T21:52:04.400000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T22:23:38.450000Z,
