,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-17T00:00:00.003700Z, , , , , ,,2011-04-17T07:27:05.843700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-17T00:00:00.003700Z, , , , , ,,2011-04-17T11:55:37.573700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-17T00:00:00.003700Z, , , , , ,,2011-04-17T16:04:06.003700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-17T00:00:00.003700Z, , , , , ,,2011-04-17T16:42:37.973700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-17T00:00:00.003700Z, , , , , ,,2011-04-17T17:16:54.983700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-17T00:00:00.003700Z, , , , , ,,2011-04-17T18:08:19.013700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-17T00:00:00.003700Z, , , , , ,,2011-04-17T19:26:20.103700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-17T00:00:00.003700Z, , , , , ,,2011-04-17T20:28:09.653700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-17T00:00:00.003700Z, , , , , ,,2011-04-17T21:39:59.863700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-17T00:00:00.003700Z, , , , , ,,2011-04-17T22:00:40.983700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-17T00:00:00.003700Z, , , , , ,,2011-04-17T22:49:22.943700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-17T00:00:00.003700Z, , , , , ,,2011-04-17T22:55:44.463700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-17T00:00:00.003700Z, , , , , ,2011-04-17T03:55:20.043700Z,
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-17T00:00:00.003700Z, , , , , ,2011-04-17T03:58:13.943700Z,
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-17T00:00:00.003700Z, , , , , ,2011-04-17T05:07:43.653700Z,
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-17T00:00:00.003700Z, , , , , ,2011-04-17T07:06:43.843700Z,
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-17T00:00:00.003700Z, , , , , ,2011-04-17T07:12:14.533700Z,
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-17T00:00:00.003700Z, , , , , ,2011-04-17T07:17:45.193700Z,
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-17T00:00:00.003700Z, , , , , ,2011-04-17T07:20:49.663700Z,
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-17T00:00:00.003700Z, , , , , ,2011-04-17T08:12:46.283700Z,
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-17T00:00:00.003700Z, , , , , ,2011-04-17T08:33:47.663700Z,
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-17T00:00:00.003700Z, , , , , ,2011-04-17T09:20:12.543700Z,
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-17T00:00:00.003700Z, , , , , ,2011-04-17T10:11:47.473700Z,
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-17T00:00:00.003700Z, , , , , ,2011-04-17T11:55:41.053700Z,
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-17T00:00:00.003700Z, , , , , ,2011-04-17T14:07:44.043700Z,
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-17T00:00:00.003700Z, , , , , ,2011-04-17T16:03:37.543700Z,
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-17T00:00:00.003700Z, , , , , ,2011-04-17T16:04:06.643700Z,
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-17T00:00:00.003700Z, , , , , ,2011-04-17T20:28:09.663700Z,
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-17T00:00:00.003700Z, , , , , ,2011-04-17T22:55:46.423700Z,
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-17T00:00:00.003700Z, , , , , ,2011-04-17T22:55:57.033700Z,
