,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T02:02:55.906000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T04:51:33.326000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T06:07:48.566000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T11:27:05.906000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T15:52:31.346000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T18:38:11.666000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T19:34:46.626000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T19:49:15.866000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T20:48:13.766000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T21:08:48.986000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T21:13:21.466000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T21:37:06.726000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T21:53:27.306000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,,2011-12-20T23:56:03.706000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T00:00:52.626000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T00:55:59.726000Z,
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T10:49:08.746000Z,
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T16:13:22.606000Z,
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T16:27:45.066000Z,
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T18:47:12.166000Z,
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T19:07:11.426000Z,
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T19:15:47.926000Z,
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T19:16:58.646000Z,
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T19:22:10.186000Z,
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T19:32:36.326000Z,
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T19:35:02.626000Z,
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T21:34:04.106000Z,
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T22:03:10.626000Z,
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T22:09:04.426000Z,
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-20T00:00:00.006000Z, , , , , ,2011-12-20T22:59:41.466000Z,
