,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T01:10:29.130000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T01:25:51.610000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T01:53:30.410000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T01:55:27.410000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T01:56:07.130000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T01:58:40.020000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T03:14:47.450000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T04:08:56.940000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T04:14:23.180000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T04:35:38.620000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T04:40:53.880000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T04:42:26.400000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T04:54:29.700000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T05:08:38.900000Z
