,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-08T00:00:00.001000Z, , , , , ,,2011-11-08T00:00:33.969000Z
1, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-08T00:00:00.001000Z, , , , , ,,2011-11-08T00:08:35.705000Z
2, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-08T00:00:00.001000Z, , , , , ,,2011-11-08T00:09:29.441000Z
3, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-08T00:00:00.001000Z, , , , , ,,2011-11-08T00:18:15.985000Z
4, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-08T00:00:00.001000Z, , , , , ,,2011-11-08T00:21:24.473000Z
5, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-08T00:00:00.001000Z, , , , , ,,2011-11-08T00:36:23.537000Z
6, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-08T00:00:00.001000Z, , , , , ,,2011-11-08T00:38:05.305000Z
7, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-08T00:00:00.001000Z, , , , , ,,2011-11-08T00:39:16.577000Z
8, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-08T00:00:00.001000Z, , , , , ,,2011-11-08T00:40:04.729000Z
9, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-08T00:00:00.001000Z, , , , , ,,2011-11-08T00:43:58.185000Z
10, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-08T00:00:00.001000Z, , , , , ,,2011-11-08T00:46:44.769000Z
11, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-08T00:00:00.001000Z, , , , , ,,2011-11-08T00:48:13.265000Z
12, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-08T00:00:00.001000Z, , , , , ,,2011-11-08T00:48:45.737000Z
13, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-08T00:00:00.001000Z, , , , , ,,2011-11-08T00:53:55.993000Z
14, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-08T00:00:00.001000Z, , , , , ,,2011-11-08T00:57:31.785000Z
15, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-08T00:00:00.001000Z, , , , , ,,2011-11-08T01:03:05.081000Z
16, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-08T00:00:00.001000Z, , , , , ,,2011-11-08T01:03:25.337000Z
17, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-08T00:00:00.001000Z, , , , , ,,2011-11-08T01:04:44.313000Z
18, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-08T00:00:00.001000Z, , , , , ,,2011-11-08T01:09:57.193000Z
19, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-08T00:00:00.001000Z, , , , , ,,2011-11-08T01:15:36.329000Z
20, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-08T00:00:00.001000Z, , , , , ,,2011-11-08T01:27:19.049000Z
21, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-08T00:00:00.001000Z, , , , , ,,2011-11-08T01:29:04.553000Z
22, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-08T00:00:00.001000Z, , , , , ,,2011-11-08T01:35:17.769000Z
23, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-08T00:00:00.001000Z, , , , , ,,2011-11-08T01:38:44.153000Z
