,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T00:09:19.100000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T00:20:50.575000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T02:40:00.500000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T05:10:44.650000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T05:51:03.750000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T07:48:23.975000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T10:54:47.825000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T11:29:58.400000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T17:11:49.100000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T17:52:54.825000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T19:47:03.750000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T21:21:21.350000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T23:16:14.650000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T23:18:23.625000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T05:10:48.875000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T05:30:30.825000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T06:35:13.425000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T10:51:12.425000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T15:04:12.675000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T15:10:59.025000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T17:12:00.125000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T17:38:21.225000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T17:53:07.700000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T17:57:29.575000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T19:51:08.975000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T19:57:39.050000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T19:58:43.250000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T21:09:45.250000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T22:16:18.500000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T22:23:43.875000Z,
