,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T00:04:52.095000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T00:11:10.835000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T00:32:22.535000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T01:13:20.735000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T01:21:43.375000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T01:28:30.795000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T01:35:14.355000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T01:51:18.275000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T01:54:03.335000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T02:00:13.675000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T02:24:31.375000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T02:32:56.115000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T02:37:55.475000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T02:47:21.515000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T02:49:43.875000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T02:52:54.795000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T03:10:33.055000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T03:11:51.815000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T03:36:38.755000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T04:02:37.015000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T04:17:05.575000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T04:20:46.235000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T04:26:10.895000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T04:50:16.815000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T05:08:42.535000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T05:26:57.235000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T05:44:01.855000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T06:12:40.835000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T06:39:20.615000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T06:57:37.595000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T07:14:28.915000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T07:32:33.455000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T07:52:10.355000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T08:08:03.395000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T08:42:04.175000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T08:59:52.855000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T09:33:08.855000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T10:05:44.235000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T10:07:54.795000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-14T00:00:00.015000Z, , , , , ,,2011-09-14T10:17:36.595000Z
