,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T02:08:26.100000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T02:30:17.130000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T03:28:41.210000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T04:00:54.760000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T06:47:15.130000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T11:28:14.630000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T11:53:08.740000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T11:56:20.710000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T13:09:39.420000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T14:22:45.190000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T15:43:32.010000Z
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T15:44:45.950000Z
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T16:25:28.170000Z
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T18:00:41.820000Z
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T22:21:38.590000Z
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T22:50:44.730000Z
16, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T10:32:12.090000Z,
17, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T11:36:44.910000Z,
18, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T11:53:15.260000Z,
19, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T11:56:31.950000Z,
20, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T14:05:27.180000Z,
21, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T22:46:05.100000Z,
22, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T22:50:47.050000Z,
