,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T00:10:30.750000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T01:15:22.425000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T02:01:38.400000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T04:22:14.550000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T10:01:17.625000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T10:38:32.500000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T11:54:47.950000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T13:21:16.275000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T16:51:59.600000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T18:34:24.000000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T18:46:38.325000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T18:48:50.475000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T18:54:20.000000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T18:56:42.500000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T20:03:26.225000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T20:13:18.925000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T20:37:20.875000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T20:58:54.500000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T21:08:41.450000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T21:47:05.025000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T21:47:32.700000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T22:22:45.150000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T22:36:40.800000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T22:56:07.425000Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T23:22:50.075000Z
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T02:05:47.850000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T20:03:29.425000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T21:47:35.425000Z,
