,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T00:01:48.579000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T00:06:58.267000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T00:08:25.771000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T00:09:24.195000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T00:09:39.379000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T00:12:19.307000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T00:15:05.259000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T00:18:48.459000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T00:19:55.859000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T00:23:35.651000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T00:24:57.483000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T00:26:30.403000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T00:26:42.795000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T00:28:25.611000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T00:30:15.155000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T00:31:36.131000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T00:39:16.507000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T00:42:52.731000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T00:43:00.075000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T00:43:48.987000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T00:44:30.931000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T00:45:04.843000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T00:47:03.755000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T00:49:23.491000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T00:49:38.315000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T00:50:07.139000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T00:50:33.963000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T00:51:39.107000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T00:56:21.723000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T00:58:30.379000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T00:58:36.803000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T00:59:18.155000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T00:59:35.099000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T01:00:22.403000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T01:01:43.819000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T01:05:16.275000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T01:05:57.139000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T01:10:29.131000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T01:12:51.707000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T01:13:22.155000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T01:15:12.379000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T01:15:54.187000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T01:16:05.843000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T01:17:12.731000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T01:17:42.131000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T01:18:38.459000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T01:18:44.387000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T01:19:44.291000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T01:20:09.427000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T01:23:35.171000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T01:23:50.139000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T01:24:28.931000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T01:25:03.587000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-28T00:00:00.003000Z, , , , , ,,2011-09-28T01:26:51.539000Z
