,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-16T00:00:00.024998Z, , , , , ,,2011-05-16T00:08:19.374998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-16T00:00:00.024998Z, , , , , ,,2011-05-16T00:28:33.674998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-16T00:00:00.024998Z, , , , , ,,2011-05-16T08:54:35.824998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-16T00:00:00.024998Z, , , , , ,,2011-05-16T09:52:27.699998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-16T00:00:00.024998Z, , , , , ,,2011-05-16T14:14:30.474998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-16T00:00:00.024998Z, , , , , ,,2011-05-16T14:27:26.724998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-16T00:00:00.024998Z, , , , , ,,2011-05-16T19:39:15.624998Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-16T00:00:00.024998Z, , , , , ,,2011-05-16T21:27:00.624998Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-16T00:00:00.024998Z, , , , , ,,2011-05-16T21:30:50.674998Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-16T00:00:00.024998Z, , , , , ,,2011-05-16T23:46:46.124998Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-16T00:00:00.024998Z, , , , , ,2011-05-16T00:08:26.174998Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-16T00:00:00.024998Z, , , , , ,2011-05-16T08:54:43.724998Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-16T00:00:00.024998Z, , , , , ,2011-05-16T09:52:30.474998Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-16T00:00:00.024998Z, , , , , ,2011-05-16T14:14:34.674998Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-16T00:00:00.024998Z, , , , , ,2011-05-16T19:39:23.574998Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-16T00:00:00.024998Z, , , , , ,2011-05-16T21:30:58.649998Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-16T00:00:00.024998Z, , , , , ,2011-05-16T23:46:51.074998Z,
