,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T00:38:12.690000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T00:44:56.960000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T01:00:48.030000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T01:03:30.120000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T01:08:27.850000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T01:09:38.540000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T01:33:24.910000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T01:44:31.960000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T02:46:22.730000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T02:49:57.620000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T03:18:54.660000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T04:20:53.440000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T04:40:19.930000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T06:03:05.620000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T06:27:23.540000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T06:28:42.630000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T06:37:24.090000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T07:01:49.530000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T07:06:00.340000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T07:20:51.600000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T07:32:27.120000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T09:23:43.490000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T10:47:17.840000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T11:44:54.760000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T12:22:10.970000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T14:45:57.480000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T15:11:56.160000Z
