,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T02:13:58.050000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T02:54:08.050000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T07:45:26.225000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T08:34:07.675000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T09:39:37.900000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T10:06:23.375000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T18:24:18.025000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T23:33:41.075000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T04:34:27.800000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T08:34:17.750000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T09:40:02.025000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T10:06:36.775000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T10:47:46.300000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T12:36:42.550000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T14:23:17.475000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T18:24:38.275000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T20:20:57.100000Z,
