,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T02:13:44.420000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T03:15:30.070000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T04:23:10.040000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T08:37:22.700000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T11:46:07.850000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T19:43:17.350000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T21:12:31.240000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T23:01:09.810000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T02:13:47.130000Z,
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T02:50:44.110000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T03:15:42.970000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T04:23:15.850000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T06:15:57.770000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T11:46:13.120000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T19:19:02.020000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T19:28:26.120000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T19:37:28.140000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T19:43:23.650000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T21:12:38.870000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T23:01:15.490000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T23:43:52.020000Z,
