,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T03:05:18.175000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T09:13:06.025000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T18:39:45.275000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T19:25:50.800000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T19:43:59.500000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T20:04:18.275000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T21:01:51.250000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T21:11:32.425000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T21:55:58.725000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T22:39:50.075000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T22:46:04.325000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T23:17:12.025000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T00:48:24.025000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T03:05:39.650000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T05:45:47.900000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T09:13:22.025000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T10:02:35.775000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T13:35:02.275000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T19:26:56.575000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T19:39:00.400000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T19:44:06.400000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T20:04:25.100000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T20:11:19.500000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T21:11:46.550000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T21:56:14.650000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T22:39:54.250000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T22:46:05.875000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T22:46:19.525000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T23:17:16.325000Z,
