,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T00:33:20.070000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T02:16:41.180000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T02:23:48.730000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T15:15:41.630000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T18:50:53.080000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T19:00:29.130000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T21:05:27.060000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T21:06:24.420000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T21:29:57.720000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T21:49:25.090000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T22:02:47.760000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T22:07:12.610000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T22:12:53.090000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T22:31:27.540000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T22:41:29.690000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T22:47:41.650000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T23:10:53.990000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T23:27:55.810000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T23:36:50.050000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T23:38:04.480000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T23:49:10.790000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T23:53:50.580000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T23:55:56.490000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T23:56:38.480000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T01:35:42.020000Z,
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T05:34:19.210000Z,
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T21:33:44.660000Z,
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T23:19:58.100000Z,
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T23:49:16.830000Z,
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T23:56:03.350000Z,
