,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T00:11:02.450000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T00:54:49.700000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T01:15:08.100000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T01:19:42.500000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T01:32:57.100000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T01:35:11.550000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T02:24:59.550000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T03:30:59.475000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T03:55:20.250000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T06:51:36.875000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T07:58:07.600000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T10:34:54.250000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T10:43:45.650000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T13:17:56.025000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T14:00:34.100000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T14:49:31.900000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T14:52:51.025000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T15:28:44.150000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T15:32:04.100000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T15:50:29.150000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T17:17:56.425000Z
