,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T00:41:59.520000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T03:39:24.810000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T08:00:45.270000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T17:23:00.160000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T17:33:50.410000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T18:13:55.800000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,,2011-08-25T21:35:20.250000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T00:42:21.430000Z,
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T00:48:25.540000Z,
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T00:49:01.680000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T03:39:26.830000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T07:53:50.410000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T17:34:00.710000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T20:35:42.100000Z,
