,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T01:51:40.500000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T02:49:37.150000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T04:29:43.375000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T04:32:15.275000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T04:44:39.275000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T05:52:44.950000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T05:55:46.625000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T06:41:54.125000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T07:37:14.625000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T07:47:20.225000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T08:10:20.850000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T08:34:33.750000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T09:30:04.825000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T09:32:54.625000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T09:53:19.750000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T09:59:05.100000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T10:23:37.625000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T10:32:23.950000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T11:50:25.825000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T12:38:46.675000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T12:41:34.625000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T13:13:34.475000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T13:22:52.900000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T13:25:32.525000Z
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T13:27:19.075000Z
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T13:28:15.625000Z
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T13:32:30.775000Z
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T13:37:54.925000Z
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T13:40:51.275000Z
29, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T13:43:01.175000Z
30, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T13:46:48.700000Z
31, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T13:49:56.825000Z
32, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T13:57:01.075000Z
33, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T13:58:22.925000Z
34, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T14:06:51.975000Z
35, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T14:13:16.275000Z
36, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T14:22:45.725000Z
37, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T14:26:27.050000Z
38, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T14:34:05.050000Z
39, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T14:38:11.175000Z
