,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-05T00:00:00.003700Z, , , , , ,,2011-05-05T01:49:57.023700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-05T00:00:00.003700Z, , , , , ,,2011-05-05T02:08:10.823700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-05T00:00:00.003700Z, , , , , ,,2011-05-05T02:18:00.213700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-05T00:00:00.003700Z, , , , , ,,2011-05-05T03:03:59.503700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-05T00:00:00.003700Z, , , , , ,,2011-05-05T03:06:01.713700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-05T00:00:00.003700Z, , , , , ,,2011-05-05T03:32:22.853700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-05T00:00:00.003700Z, , , , , ,,2011-05-05T08:26:28.173700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-05T00:00:00.003700Z, , , , , ,,2011-05-05T09:06:02.033700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-05T00:00:00.003700Z, , , , , ,,2011-05-05T09:16:49.263700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-05T00:00:00.003700Z, , , , , ,,2011-05-05T10:31:50.863700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-05T00:00:00.003700Z, , , , , ,,2011-05-05T10:36:14.973700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-05T00:00:00.003700Z, , , , , ,,2011-05-05T10:51:20.523700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-05T00:00:00.003700Z, , , , , ,,2011-05-05T11:16:19.643700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-05T00:00:00.003700Z, , , , , ,,2011-05-05T11:31:27.163700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-05T00:00:00.003700Z, , , , , ,,2011-05-05T11:33:52.253700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-05T00:00:00.003700Z, , , , , ,,2011-05-05T11:54:32.453700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-05T00:00:00.003700Z, , , , , ,,2011-05-05T17:42:08.133700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-05T00:00:00.003700Z, , , , , ,,2011-05-05T17:52:53.393700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-05T00:00:00.003700Z, , , , , ,,2011-05-05T18:04:00.293700Z
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-05T00:00:00.003700Z, , , , , ,,2011-05-05T18:21:25.043700Z
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-05T00:00:00.003700Z, , , , , ,,2011-05-05T18:59:47.143700Z
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-05T00:00:00.003700Z, , , , , ,,2011-05-05T19:14:29.993700Z
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-05T00:00:00.003700Z, , , , , ,2011-05-05T03:06:13.623700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-05T00:00:00.003700Z, , , , , ,2011-05-05T03:06:18.343700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-05T00:00:00.003700Z, , , , , ,2011-05-05T03:40:38.743700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-05T00:00:00.003700Z, , , , , ,2011-05-05T04:04:29.773700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-05T00:00:00.003700Z, , , , , ,2011-05-05T08:57:09.593700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-05T00:00:00.003700Z, , , , , ,2011-05-05T09:06:02.023700Z,
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-05T00:00:00.003700Z, , , , , ,2011-05-05T09:06:32.993700Z,
29, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-05T00:00:00.003700Z, , , , , ,2011-05-05T11:31:45.743700Z,
30, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-05T00:00:00.003700Z, , , , , ,2011-05-05T11:49:15.493700Z,
31, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-05T00:00:00.003700Z, , , , , ,2011-05-05T11:54:49.243700Z,
32, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-05T00:00:00.003700Z, , , , , ,2011-05-05T12:12:34.453700Z,
33, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-05T00:00:00.003700Z, , , , , ,2011-05-05T13:47:11.503700Z,
34, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-05T00:00:00.003700Z, , , , , ,2011-05-05T15:27:06.573700Z,
35, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-05T00:00:00.003700Z, , , , , ,2011-05-05T17:42:08.543700Z,
36, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-05T00:00:00.003700Z, , , , , ,2011-05-05T18:04:08.393700Z,
37, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-05T00:00:00.003700Z, , , , , ,2011-05-05T18:21:25.423700Z,
38, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-05T00:00:00.003700Z, , , , , ,2011-05-05T18:21:38.713700Z,
