,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T09:59:57.040000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T13:57:00.570000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T14:16:29.530000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T14:42:09.810000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T14:43:50.730000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T15:05:52.980000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T23:16:15.130000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T23:47:22.070000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T05:15:04.630000Z,
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T12:19:25.290000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T13:58:07.830000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T14:13:15.200000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T14:25:29.130000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T19:39:44.480000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T22:42:12.980000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T23:29:27.880000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T23:47:22.160000Z,
