,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-26T00:00:00.024900Z, , , , , ,,2011-04-26T01:00:51.274900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-26T00:00:00.024900Z, , , , , ,,2011-04-26T01:41:59.449900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-26T00:00:00.024900Z, , , , , ,,2011-04-26T02:47:25.074900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-26T00:00:00.024900Z, , , , , ,,2011-04-26T02:48:00.799900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-26T00:00:00.024900Z, , , , , ,,2011-04-26T04:19:35.524900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-26T00:00:00.024900Z, , , , , ,,2011-04-26T05:20:51.049900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-26T00:00:00.024900Z, , , , , ,,2011-04-26T09:23:28.924900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-26T00:00:00.024900Z, , , , , ,,2011-04-26T10:02:18.174900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-26T00:00:00.024900Z, , , , , ,,2011-04-26T12:05:47.849900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-26T00:00:00.024900Z, , , , , ,,2011-04-26T12:13:25.899900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-26T00:00:00.024900Z, , , , , ,,2011-04-26T13:36:08.249900Z
