,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T00:34:21.227000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T01:04:05.647000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T01:38:22.747000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T01:46:31.247000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T02:08:23.207000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T02:14:48.127000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T02:29:37.987000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T02:51:04.187000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T03:23:03.587000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T04:07:52.887000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T04:10:05.567000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T04:33:44.107000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T04:56:13.947000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T05:19:59.547000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T05:48:46.847000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T06:16:01.327000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T06:48:00.967000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T07:14:09.327000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T07:36:06.867000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T08:30:00.727000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T08:45:47.807000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T09:08:27.687000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T09:32:16.287000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T09:54:42.447000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T10:15:08.547000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T10:39:01.047000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T10:57:47.907000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T11:10:44.287000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T11:13:47.627000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T11:34:28.527000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T11:59:03.487000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T12:14:12.007000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T12:39:50.907000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T12:54:58.687000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T13:17:49.987000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T13:34:47.467000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T14:15:37.167000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T14:20:27.007000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T14:36:37.307000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T14:55:12.567000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T15:38:00.767000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T16:00:07.707000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T16:19:49.167000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T16:36:19.627000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T16:55:08.207000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T17:20:22.547000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T17:43:30.467000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T18:07:57.447000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T18:31:19.747000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T19:17:31.567000Z
