,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-11T00:00:00.004000Z, , , , , ,,2011-11-11T00:08:35.124000Z
1, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-11T00:00:00.004000Z, , , , , ,,2011-11-11T00:10:11.452000Z
2, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-11T00:00:00.004000Z, , , , , ,,2011-11-11T00:11:23.268000Z
3, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-11T00:00:00.004000Z, , , , , ,,2011-11-11T00:37:57.596000Z
4, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-11T00:00:00.004000Z, , , , , ,,2011-11-11T00:42:09.052000Z
5, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-11T00:00:00.004000Z, , , , , ,,2011-11-11T00:44:57.764000Z
6, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-11T00:00:00.004000Z, , , , , ,,2011-11-11T00:45:12.396000Z
7, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-11T00:00:00.004000Z, , , , , ,,2011-11-11T00:46:08.916000Z
8, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-11T00:00:00.004000Z, , , , , ,,2011-11-11T00:46:36.108000Z
9, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-11T00:00:00.004000Z, , , , , ,,2011-11-11T00:57:21.964000Z
10, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-11T00:00:00.004000Z, , , , , ,,2011-11-11T01:11:36.620000Z
11, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-11T00:00:00.004000Z, , , , , ,,2011-11-11T01:24:11.436000Z
12, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-11T00:00:00.004000Z, , , , , ,,2011-11-11T01:25:59.244000Z
