,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T03:42:10.915000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T04:17:55.465000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T04:33:17.440000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T05:22:30.890000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T10:18:43.890000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T10:57:56.315000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T12:02:17.315000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T13:29:13.115000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T15:37:52.790000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T15:46:39.290000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T16:10:29.665000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T16:48:35.990000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T16:51:01.765000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T20:07:10.140000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T20:12:10.490000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T21:19:09.015000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T23:27:59.340000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,2011-08-11T02:46:32.015000Z,
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,2011-08-11T03:14:51.690000Z,
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,2011-08-11T13:29:27.490000Z,
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,2011-08-11T13:36:25.640000Z,
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,2011-08-11T17:23:34.065000Z,
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,2011-08-11T21:24:13.765000Z,
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,2011-08-11T21:52:30.490000Z,
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,2011-08-11T23:28:32.490000Z,
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,2011-08-11T23:32:10.390000Z,
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,2011-08-11T23:42:35.065000Z,
