,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-14T00:00:00.040000Z, , , , , ,,2011-06-14T02:17:11.190000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-14T00:00:00.040000Z, , , , , ,,2011-06-14T02:17:18.765000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-14T00:00:00.040000Z, , , , , ,,2011-06-14T03:10:21.165000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-14T00:00:00.040000Z, , , , , ,,2011-06-14T03:32:16.415000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-14T00:00:00.040000Z, , , , , ,,2011-06-14T06:52:21.365000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-14T00:00:00.040000Z, , , , , ,,2011-06-14T11:53:00.590000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-14T00:00:00.040000Z, , , , , ,,2011-06-14T13:51:08.440000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-14T00:00:00.040000Z, , , , , ,,2011-06-14T14:45:55.615000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-14T00:00:00.040000Z, , , , , ,,2011-06-14T15:57:37.815000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-14T00:00:00.040000Z, , , , , ,,2011-06-14T16:00:36.765000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-14T00:00:00.040000Z, , , , , ,,2011-06-14T16:13:04.015000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-14T00:00:00.040000Z, , , , , ,,2011-06-14T16:26:18.240000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-14T00:00:00.040000Z, , , , , ,,2011-06-14T17:10:39.290000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-14T00:00:00.040000Z, , , , , ,,2011-06-14T20:13:03.415000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-14T00:00:00.040000Z, , , , , ,2011-06-14T02:17:18.940000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-14T00:00:00.040000Z, , , , , ,2011-06-14T07:17:51.365000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-14T00:00:00.040000Z, , , , , ,2011-06-14T08:01:19.540000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-14T00:00:00.040000Z, , , , , ,2011-06-14T11:53:06.940000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-14T00:00:00.040000Z, , , , , ,2011-06-14T15:24:27.165000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-14T00:00:00.040000Z, , , , , ,2011-06-14T16:00:37.540000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-14T00:00:00.040000Z, , , , , ,2011-06-14T16:26:20.565000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-14T00:00:00.040000Z, , , , , ,2011-06-14T17:23:18.540000Z,
