,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T02:53:41.025000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T05:53:32.275000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T06:12:49.750000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T07:21:40.775000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T07:34:10.675000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T08:17:59.450000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T08:25:12.750000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T08:27:22.550000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T08:45:16.850000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T08:52:31.525000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T09:04:16.700000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T09:09:04.400000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T09:11:20.275000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T09:44:09.925000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T10:09:39.875000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T12:01:20.125000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T13:01:02.000000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T18:07:34.050000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T19:59:15.975000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T22:18:31.050000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T23:17:53.625000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T03:24:22.975000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T05:30:07.125000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T06:45:06.325000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T07:09:40.325000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T07:14:25.325000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T07:21:41.025000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T07:31:50.050000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T07:41:40.875000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T08:15:53.600000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T08:23:10.050000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T08:25:17.800000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T08:35:20.450000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T09:14:12.625000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T10:29:24.400000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T10:57:33.725000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T14:23:54.050000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T16:53:22.700000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T18:59:08.225000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T19:59:27.500000Z,
