,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T01:11:57.800000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T07:20:55.160000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T07:23:17.260000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T07:38:32.010000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T08:46:54.460000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T09:19:37.840000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T09:22:27.750000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T09:24:58.510000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T09:26:01.240000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T09:26:58.990000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T09:29:51.600000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T09:31:33.930000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T09:32:25.740000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T09:37:39.080000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T09:44:24.880000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T10:24:15.340000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T10:48:49.560000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T10:50:58.510000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T11:24:42.220000Z
