,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T02:21:54.270000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T11:44:59.230000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T13:23:34.620000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T17:19:10.850000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T19:26:44.030000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T20:18:19.340000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T22:44:50.030000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T01:05:36.350000Z,
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T02:21:54.610000Z,
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T11:08:20.540000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T11:45:05.000000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T18:29:15.060000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T19:06:53.990000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T19:09:58.090000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T19:23:36.260000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T21:46:55.350000Z,
