,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T00:14:48.170000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T04:54:25.880000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T05:41:56.890000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T13:38:18.030000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T14:30:52.790000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T18:34:14.250000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T20:41:09.710000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,,2011-05-18T23:02:15.630000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T00:27:27.310000Z,
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T02:18:54.900000Z,
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T03:55:18.980000Z,
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T04:47:05.690000Z,
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T04:54:34.380000Z,
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T05:13:12.380000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T05:42:07.650000Z,
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T11:25:48.830000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T13:38:23.980000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T13:39:05.460000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T15:05:49.930000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T16:34:07.150000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T18:34:24.480000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-18T00:00:00.000000Z, , , , , ,2011-05-18T23:02:23.310000Z,
