,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T00:20:22.425000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T00:30:05.675000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T01:16:26.200000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T04:04:30.650000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T09:25:53.450000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T13:19:48.275000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T21:34:43.425000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T22:08:51.175000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T00:03:36.650000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T00:20:38.450000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T00:30:28.650000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T04:04:30.700000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T07:15:57.650000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T14:03:31.250000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T14:36:08.075000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T14:45:00.975000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T15:21:21.800000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T16:44:40.050000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T20:27:35.975000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T21:16:39.100000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T22:08:57.525000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T22:57:22.050000Z,
